"generation"	"timeTotal"	"timeOfIteration"	"fitnessCallCountSoFar"	"fitnessCallCountOfIteration"	"idOfBest"	"costOfBest"	"idOfSecond"	"costOfSecond"	"idOfThird"	"costOfThird"	"idOfWorst"	"costOfWorst"	"idOfMedian"	"costOfMedian"	"diversity"	"geneBalance"	"spentTimeOfMutation"	"spentBudgetOfMutation"	"improvementCountPerRunOfMutation"	"improvementCountPerBudgetOfMutation"	"spentTimeOfMutationOnBest"	"spentBudgetOfMutationOnBest"	"improvementCountPerRunOfMutationOnBest"	"improvementCountPerBudgetOfMutationOnBest"	"spentTimeOfGeneTransfer"	"spentBudgetOfGeneTransfer"	"improvementCountPerRunOfGeneTransfer"	"improvementCountPerBudgetOfGeneTransfer"	"spentTimeOfBoost"	"spentBudgetOfBoost"	"improvementCountPerRunOfBoost"	"improvementCountPerBudgetOfBoost"	"spentTimeOfBoostOnBest"	"spentBudgetOfBoostOnBest"	"improvementCountPerRunOfBoostOnBest"	"improvementCountPerBudgetOfBoostOnBest"	
959	580	0	28741	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.4us	30	267.4us	0.0	267.4us	30	267.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
960	580	0	28771	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255us	30	255us	0.0	255us	30	255us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
961	581	0	28801	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
962	582	0	28831	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.5us	30	268.5us	0.0	268.5us	30	268.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
963	582	0	28861	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
964	583	0	28891	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.7us	30	267.7us	0.0	267.7us	30	267.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
965	583	0	28921	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.3us	30	262.3us	0.0	262.3us	30	262.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
966	584	0	28951	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.3us	30	260.3us	0.0	260.3us	30	260.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
967	585	0	28981	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	287.1us	30	287.1us	0.0	287.1us	30	287.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
968	585	0	29011	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.4us	30	268.4us	0.0	268.4us	30	268.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
969	586	0	29041	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	256.7us	30	256.7us	0.0	256.7us	30	256.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
970	586	0	29071	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	272us	30	272us	0.0	272us	30	272us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
971	587	0	29101	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237.4us	30	237.4us	0.0	237.4us	30	237.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
972	588	0	29131	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.4us	30	266.4us	0.0	266.4us	30	266.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
973	588	0	29161	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	324.6us	30	324.6us	0.0	324.6us	30	324.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
974	589	0	29191	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	273.4us	30	273.4us	0.0	273.4us	30	273.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
975	589	0	29221	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260us	30	260us	0.0	260us	30	260us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
976	590	0	29251	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268us	30	268us	0.0	268us	30	268us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
977	591	0	29281	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
978	591	0	29311	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	274.1us	30	274.1us	0.0	274.1us	30	274.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
979	592	0	29341	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.4us	30	265.4us	0.0	265.4us	30	265.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
980	593	0	29371	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	377.5us	30	377.5us	0.0	377.5us	30	377.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
981	593	0	29401	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
982	594	0	29431	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.4us	30	269.4us	0.0	269.4us	30	269.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
983	594	0	29461	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.8us	30	260.8us	0.0	260.8us	30	260.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
984	595	0	29491	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	275.9us	30	275.9us	0.0	275.9us	30	275.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
985	595	0	29521	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.4us	30	261.4us	0.0	261.4us	30	261.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
986	596	0	29551	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	264.1us	30	264.1us	0.0	264.1us	30	264.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
987	597	0	29581	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262.5us	30	262.5us	0.0	262.5us	30	262.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
988	597	0	29611	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	252.9us	30	252.9us	0.0	252.9us	30	252.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
989	598	0	29641	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.4us	30	263.4us	0.0	263.4us	30	263.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
990	598	0	29671	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.9us	30	259.9us	0.0	259.9us	30	259.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
991	599	0	29701	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.1us	30	263.1us	0.0	263.1us	30	263.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
992	600	0	29731	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.3us	30	267.3us	0.0	267.3us	30	267.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
993	600	0	29761	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.8us	30	268.8us	0.0	268.8us	30	268.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
994	601	0	29791	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
995	602	0	29821	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.8us	30	261.8us	0.0	261.8us	30	261.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
996	602	0	29851	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	385.7us	30	385.7us	0.0	385.7us	30	385.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
997	603	0	29881	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.8us	30	261.8us	0.0	261.8us	30	261.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
998	603	0	29911	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	258.8us	30	258.8us	0.0	258.8us	30	258.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
999	604	0	29941	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.5us	30	260.5us	0.0	260.5us	30	260.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1000	604	0	29971	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.5us	30	269.5us	0.0	269.5us	30	269.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1001	605	0	30001	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.2us	30	259.2us	0.0	259.2us	30	259.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1002	606	0	30031	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	264.9us	30	264.9us	0.0	264.9us	30	264.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1003	606	0	30061	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.5us	30	259.5us	0.0	259.5us	30	259.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1004	607	0	30091	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	257.8us	30	257.8us	0.0	257.8us	30	257.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1005	608	0	30121	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.9us	30	266.9us	0.0	266.9us	30	266.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1006	608	0	30151	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	274.2us	30	274.2us	0.0	274.2us	30	274.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1007	609	0	30181	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.5us	30	259.5us	0.0	259.5us	30	259.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1008	609	0	30211	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	272.2us	30	272.2us	0.0	272.2us	30	272.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1009	610	0	30241	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.5us	30	261.5us	0.0	261.5us	30	261.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1010	610	0	30271	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.4us	30	268.4us	0.0	268.4us	30	268.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1011	611	0	30301	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263.9us	30	263.9us	0.0	263.9us	30	263.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1012	612	0	30331	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.8us	30	259.8us	0.0	259.8us	30	259.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1013	612	0	30361	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1014	613	0	30391	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.6us	30	255.6us	0.0	255.6us	30	255.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1015	615	1	30421	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	1.430100ms	30	1.430100ms	0.0	1.430100ms	30	1.430100ms	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1016	615	0	30451	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.7us	30	266.7us	0.0	266.7us	30	266.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1017	616	0	30481	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.3us	30	260.3us	0.0	260.3us	30	260.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1018	616	0	30511	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	345.9us	30	345.9us	0.0	345.9us	30	345.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1019	617	0	30541	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261us	30	261us	0.0	261us	30	261us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1020	618	0	30571	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.9us	30	268.9us	0.0	268.9us	30	268.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1021	618	0	30601	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.9us	30	260.9us	0.0	260.9us	30	260.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1022	619	0	30631	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	264.5us	30	264.5us	0.0	264.5us	30	264.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1023	619	0	30661	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.7us	30	261.7us	0.0	261.7us	30	261.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1024	620	0	30691	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.4us	30	268.4us	0.0	268.4us	30	268.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1025	621	0	30721	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	262us	30	262us	0.0	262us	30	262us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1026	621	0	30751	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.3us	30	269.3us	0.0	269.3us	30	269.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1027	622	0	30781	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	263us	30	263us	0.0	263us	30	263us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1028	622	0	30811	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	260.7us	30	260.7us	0.0	260.7us	30	260.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1029	623	0	30841	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	266.6us	30	266.6us	0.0	266.6us	30	266.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1030	624	0	30871	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.3us	30	267.3us	0.0	267.3us	30	267.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1031	624	0	30901	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	337.7us	30	337.7us	0.0	337.7us	30	337.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1032	625	0	30931	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	255.8us	30	255.8us	0.0	255.8us	30	255.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1033	625	0	30961	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.8us	30	267.8us	0.0	267.8us	30	267.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1034	626	0	30991	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.4us	30	265.4us	0.0	265.4us	30	265.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1035	627	0	31021	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.2us	30	265.2us	0.0	265.2us	30	265.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1036	627	0	31051	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.7us	30	268.7us	0.0	268.7us	30	268.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1037	628	0	31081	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	259.7us	30	259.7us	0.0	259.7us	30	259.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1038	628	0	31111	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268us	30	268us	0.0	268us	30	268us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1039	629	0	31141	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	239.9us	30	239.9us	0.0	239.9us	30	239.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1040	630	0	31171	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.4us	30	269.4us	0.0	269.4us	30	269.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1041	630	0	31201	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237.7us	30	237.7us	0.0	237.7us	30	237.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1042	631	0	31231	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	304.4us	30	304.4us	0.0	304.4us	30	304.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1043	631	0	31261	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.5us	30	268.5us	0.0	268.5us	30	268.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1044	632	0	31291	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237.4us	30	237.4us	0.0	237.4us	30	237.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1045	633	0	31321	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	265.9us	30	265.9us	0.0	265.9us	30	265.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1046	633	0	31351	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237.5us	30	237.5us	0.0	237.5us	30	237.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1047	634	0	31381	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.3us	30	268.3us	0.0	268.3us	30	268.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1048	634	0	31411	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	238.1us	30	238.1us	0.0	238.1us	30	238.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1049	635	0	31441	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	269.8us	30	269.8us	0.0	269.8us	30	269.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1050	636	0	31471	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237us	30	237us	0.0	237us	30	237us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1051	636	0	31501	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267.5us	30	267.5us	0.0	267.5us	30	267.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1052	637	0	31531	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	242.8us	30	242.8us	0.0	242.8us	30	242.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1053	637	0	31561	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	268.6us	30	268.6us	0.0	268.6us	30	268.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1054	638	0	31591	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	243.4us	30	243.4us	0.0	243.4us	30	243.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1055	638	0	31621	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	261.8us	30	261.8us	0.0	261.8us	30	261.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1056	639	0	31651	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	232.4us	30	232.4us	0.0	232.4us	30	232.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1057	640	0	31681	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	264.2us	30	264.2us	0.0	264.2us	30	264.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1058	640	0	31711	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237us	30	237us	0.0	237us	30	237us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1059	641	0	31741	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	267us	30	267us	0.0	267us	30	267us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1060	641	0	31771	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	245.8us	30	245.8us	0.0	245.8us	30	245.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1061	642	0	31801	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	242.7us	30	242.7us	0.0	242.7us	30	242.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1062	642	0	31831	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	243.7us	30	243.7us	0.0	243.7us	30	243.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1063	643	0	31861	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	237.9us	30	237.9us	0.0	237.9us	30	237.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
1064	644	0	31891	30	0	1185428.0	null	null	null	null	0	1185428.0	0	1185428.0	1.7976931348623157E308	0.0	244.7us	30	244.7us	0.0	244.7us	30	244.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
